?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.646797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.153491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.035693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.13256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.926397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.709632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.344192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.910616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.500952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.836488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.046744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.016632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.795024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.633643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.04352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.501499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.321168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.012811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.152152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.735499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.599333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
