?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.829392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.218211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.025459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.249907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.482928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.897797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.862776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.826349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.180776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.664907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.080357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.760032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.62132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.400715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.11924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.790787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.759581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.462555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.468123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.660141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.806816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.244453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.348939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.10072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.03228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.402651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.860536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.52344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.15672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.501448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.616363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.864531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.142304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.355483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.856723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.513528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.731304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.20992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 47.426059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.130021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.835784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.434859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.302331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.013392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.611048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.227784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.634507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.823048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.262843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.779069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.265949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.950643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.23304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
