?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.590328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.188125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 212.959011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.571024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.247752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.528581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.185901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.446595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.521195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.972235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.610739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.799467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.73316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.426141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.69704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.357395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.89856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.617427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.266323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.995421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.579605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.531832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.645925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.076709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.627213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.410552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.534632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.089067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.170949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.884141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.9594 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.772661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.763435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.556421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.572789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.370501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.762235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.48384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.355685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.703936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.811472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.368389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.777896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.935205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.68124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.923323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.952101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.732205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.804952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.16572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.129005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.488451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.169315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.179773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.407093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.588005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.267808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.807896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.539064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.6284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.126443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.010461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.91544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.182315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.221944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.273141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.787472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.349277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.419923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.633275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.31984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.633573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.285584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.119853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.937128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.154184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.785528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.576955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
