?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.993797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.238811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.339888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.071531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.106147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.973483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.168587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.426856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.471315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.610304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.795832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.670701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.327499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.256136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.746933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.46976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.938216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.025984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.276637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.914117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.146192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.987429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.110419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.267592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.418576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.048091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.998435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.538035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.097752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.111323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.494043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.728203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.820189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.252669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.273123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.951843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.873419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.412037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.943603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.666707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.324544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.757235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.086875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.93152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.863989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.575861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.664629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.102973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.825848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.980011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.604445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.700848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.404016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.508747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.338107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.51356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.679181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.872373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.294483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.699861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.103971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.838187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.313384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.064309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.606061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.241309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.126187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.678088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.567813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.806421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.907685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.931509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.701597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.553541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.949144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.969381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.011224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.583349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.741163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.011195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.205331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.152725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.419883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.371336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.410517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.308181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.158712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.707117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.981317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.420549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
