?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.937587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.276493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.958736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.780976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.013011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.493152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.345829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.745283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.801739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.932667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.1666 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.662408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.288848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.659835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.480352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.487851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.717573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.135904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.777909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.823539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.432909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.911645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.396467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.685309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.56488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.572211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.809307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.418413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.844069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.187235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.070168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.874315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.093299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.556445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.572099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.998539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.135248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.809267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.716917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.036112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.359355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.79608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.556939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.406032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.143296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.174365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.961179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.446352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.259853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.142811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.040611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.723091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.141944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.640995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.984365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.144355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.350477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.610651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.961203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.676981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.307699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.674672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.168389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.858096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.256589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.352835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.647125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.971408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.502667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.016149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.632816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.847229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.442275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.674133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.875893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.615464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.606088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.203723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.911968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.914355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.334499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.516931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.777555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 183.928091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.216355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.833845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.312771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
