?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.457632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.268413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.783069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.727325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.489216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.83372 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.158067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.505629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.413883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.514451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.83392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.111616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.217656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.349896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.410016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.936171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.139027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.860067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.147944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.380315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.399379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.406563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.521459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.365459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.034992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.53004 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.350661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.506973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.846085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.207435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.958931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.208115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.893784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.926029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.129331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.753928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.018384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.833525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.410965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.297763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.515445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.885357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.052147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.133203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.038707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.021187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.948216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.034837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.252843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.015392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.231453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.487696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.594245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.943443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.385587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.345117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.522528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.164277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.386403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.157944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.295707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.534283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.425613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.897453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.660968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.224067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.358891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.124357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.514805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.708032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.306805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.206019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.550856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.507403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.175568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.462501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.311405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.541069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.986576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.467309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.595411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.646256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.420989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.333171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.586957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.840328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.114632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.138579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.146739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.093283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.336373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.191384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.844965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
