?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.989875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.100187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.726648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.031741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.856741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.649568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.520744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.816192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.627059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.287259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.606021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.195728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.833061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.844619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.000091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.376397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.815005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.475923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.281512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.319587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.044053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.887091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.597413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.750688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.549077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.698584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
