?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.190976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.395571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.658525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.227475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.033635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.487467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.707019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.358576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.213691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.786715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.250944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.158531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.160291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.992045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.909776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.5858 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.939229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.218357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.142032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.157501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.839304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.050888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.066259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.60988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.847741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.647179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.52432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.685288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.037651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.45952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.582037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.094299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.414408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.758845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.89556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.678299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.489101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.068488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.875099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.421139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.461032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.129568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.491205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.842381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.503 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.65336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.20448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.105219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.773125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.181552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.686429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.032832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.598811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.087323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.456813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.457576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.060659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.243293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.341019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.366659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.684029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.512048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.867827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.850288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.706765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.196613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.100432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.879643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.33672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.925475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.29848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.874141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
