?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.598107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.092992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.791373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.378237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.467581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.142237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.917267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.931704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.787323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.03276 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.012328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.828243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.557021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.73464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.140232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.810371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.652189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.354333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.463715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.013835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.274571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.922963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.393008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.716397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.125515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.596616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.447235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.860067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.526376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.771605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.231987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.528107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.182699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.86204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.665627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.353624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.537864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.581885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.369381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.127203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.456877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.814355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.78516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.175243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.540093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.646288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.824576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.58944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.822453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.255765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.828128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.807555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.929949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.556931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.391981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.007213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.766952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.289461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.698117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 212.660859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.433845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.278523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.035437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.811685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.4416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.276269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.403581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.040283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.912923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.757696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.911208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.140507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.604171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.440931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.512595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.160123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.562805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.457589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.319259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.124083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.784816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.533632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.422997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.871968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.40372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.203064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.815704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.587565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.559739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.22676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.3522 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.996805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.137083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.506579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.816608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.995637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.990923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.692613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.50472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.012933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.900459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.529925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.883432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.507416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.455851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.556301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.515773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.183611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
