?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.039701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.0302 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.471355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.765771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.842283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.980773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.692899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.230059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.878877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.3298 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.774333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.896816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.101795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.403848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.029552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.490952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.528104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.132269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.890424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.810728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.403171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.228552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.607653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.515848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.715779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.960051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.31572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.926848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.849709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.224741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.479755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.080856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.626563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.04128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.266581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.380051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.641155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.742032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.231165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.755373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.072624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.19084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.395891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.186824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.16608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.774109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.752528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.709165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.02112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.971939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.181739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.021683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.200384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.534059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.641019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.596821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.288856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.385651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.159376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.785757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.979512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.516285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.919213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.987941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.293192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.257008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.573261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.061069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.960616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.640419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.553933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.563795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.869648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.778501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.026323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.165568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.451248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.120995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.364277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.063704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.790432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.864715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.998123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.527104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.236515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.91432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.875424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.727632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
