?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.372584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.191243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.377099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.731336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.506499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.034885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.859752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.244104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.19936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.067088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.890669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.203896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.049755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.598611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.386365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.225813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.483653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.492059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.798523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.862093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.947435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.527053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.591475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.463165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.960163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.405677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.600432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.757429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.930941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.417784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.444261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.706811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.081997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.058693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.424581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.773872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.534251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.493344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.644632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.639827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.010363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.359232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.854147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.940821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.071176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.658981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 153.143136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.329587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.998507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.812933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.07276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.47756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.443613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.309152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.863187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.441144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.780109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.80028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.468915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.101403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.767112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.063363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.618109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.070779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.458843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.273803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.626691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.046747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.653421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.735611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.644083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.952672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.609773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.374072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.307243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.262187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.043856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.445725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.565875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.367245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.296189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
