?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.475624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.016635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.492611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.227696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.948128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.175869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.027013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.479731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.53812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.022077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.282133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.292053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.149715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.709355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.393264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.855085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.24892 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.465616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.763056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.473368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.169859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.686629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.524744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.742091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.133149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.76012 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.863048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.405885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.910283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.930032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.166808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.932867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.294099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.573779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.991139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.274891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.190416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.145792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.27244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.108624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.643107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.110939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.051805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.540861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.001739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.221661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.966904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.180389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.824451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.097963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.148547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.785467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.696243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.151285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.941973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.721304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.99068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.858029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.424763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.986843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.185099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.020152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.913725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.213005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.655923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.390299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.703219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.124165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.968293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.253768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.948133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.09776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.419357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.444707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.710317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.036947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.782811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.040296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.660581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
