?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.079592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.345341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.153147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.235448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.273592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.295901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.092976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.778368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.3048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.943912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.197757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.56512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.5282 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.14632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.195219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.103267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.847661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.086787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.90332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.965541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.867336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.841797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.970163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.937525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.165211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.426304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.269693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.971616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.311203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.749936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.221173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.067803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.588451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.735357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.014101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.783163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.423157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.419536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.512093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.206957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.37792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.713589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.370275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.579669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.350933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.793789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.840451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.344923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.055987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.13232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.910773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.109835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.571485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.510987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.080744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.576112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.170779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.523176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
