?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.561704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.77848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.906829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.19956 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.839867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.568784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.770499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.824443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.826616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.443907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.429989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.893155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.183853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.995107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.761829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.85436 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.123605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.055077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.830005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.182115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.119629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.571549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.283416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.923267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.173712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.644536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.632451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.416653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.663232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.804312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.155419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.644213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.160093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 158.529832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.3668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.045989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.404333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.082789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.57908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.439573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.707459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.351816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.850576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.170173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.125005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.282677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.137797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.606229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.295085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.98716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.425309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.730667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.719213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.364933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.671779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.30908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.740499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.332296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.916989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.942152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.671419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.280581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.440227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.96796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.589979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.844344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.492685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.808789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.607827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.36064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.661776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
