?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 70.772712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.931205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.687061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.759376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.155757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.706584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.541291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.593763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.846851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.259912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.891483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.513421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.266272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.120128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.070995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.093541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.209877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.723789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.225939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.201059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.156035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.984659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.026251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.508115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.834261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.298773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.080352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.011323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.481029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.943384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.351408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.13312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.339043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.431573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.686104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.282221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.424339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.142755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.096517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.908373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.755944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.099576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.948496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.790381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.628283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.794939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.329755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.671699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.980429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.405611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.494109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.506243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.215829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.238059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.853741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.794968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.752499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.029024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.530344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.453715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.304781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.030955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.860309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.423285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.321843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.340917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.145576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.952875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.784408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.321131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.493837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.929853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.515437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.529408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.810347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.516413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.171456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.552437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.937128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.417288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.884021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
