?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.675363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.513867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.45624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.969571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.566472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.218899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.111819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.340901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.758837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.971141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.814595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.869987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.340245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.467301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.287888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.368064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.382661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.001744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.913301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.297197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.860045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.313611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.934536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.990368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.104664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.018843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.499155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.300971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.507067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.200061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.870883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.630256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.476472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.661989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.037808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.394491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.372789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.686904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.67372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.080592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.613277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.9942 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.939763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.521219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.021616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.369499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.091139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.676896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.684299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.579789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.872253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.647683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.357971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.921859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.833779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.567216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.474741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.441496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.470024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.278648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.882011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.184363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.393931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.785544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.099693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.379693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.647699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.470808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.778429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.240581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.354952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.502883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.333459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.004736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.350072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.108341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.979155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.142203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.060173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.719688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.694613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.38344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.097592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.603219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.369077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.781608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.801691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.182259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.809429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.180941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.792445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.677789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.73988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.831885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.012904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.035043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.674085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.575283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.067869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
