?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.150493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.072467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.130176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.152267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.799648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.228205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.227488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.990021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.290499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.291205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.124027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.796331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.937509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.372229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.513389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.029248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.348261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.665715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.910931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.185213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.883435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.373245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.62812 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.026963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
