?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.313048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.513955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.390277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.454816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.5476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.150851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.555517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.072987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.90432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.06312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.520064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.912472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.174637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.123989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.828032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.184717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.366083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.682067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.276947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.147315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.374011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.197147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.415728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.868093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.343365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.802296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.746992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.958491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.501677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.641029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.563333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.897888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.014533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.492987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.934512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.186029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.487656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.185861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.207005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.527248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.71984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.050061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.7516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.126752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.225637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.522797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.683552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.716595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.686176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.113085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.620205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.894536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.820899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.63052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.55176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.90876 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.378136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.370632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.333429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.403293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.061987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.277875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.318605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.559653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.337901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.025323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.05312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.342408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.064797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.652403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.159632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.526211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.100501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.689629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.284515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.497315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.776955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
