?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.693677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.610987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.581365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.215131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.350939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.201944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.239851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.852243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.507712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.736075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.141301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.365739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.612685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.680581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.858368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.036565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.053587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.893144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.265333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.285189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.92844 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.969088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.296512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.527464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.209901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.712891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.802152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.813488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.293928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.636344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.416021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.168056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.201275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.262432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.67612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.538019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.858037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.142747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.72524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.134416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.837509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.100936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.655997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.618541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.103376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.539371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.927531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.540939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1047.713653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.075133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.382752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.9742 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.411112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.578979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.476523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.538069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.785067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.784139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.399243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.992613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.442387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.479363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.774245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.255032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.499549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.586997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.223557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.910907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.75228 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.177008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.783627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.787155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.107373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.541981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.257909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.80876 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.474256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.949077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.285915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.121368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.281517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.914635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.131032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.772131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.443475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.166995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.348915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.252368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.141864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.922192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.061512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.119637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.78908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
