?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.931525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.392616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.217512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.164131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.628184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.010629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.788419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.289859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.973525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.186064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.766256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.143704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.166931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.969648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.422155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.346731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.232341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.812429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.351955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.242635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.399312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.980475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.744603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.368461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.288792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.894677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.485251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
