?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.824037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.900181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.720069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.553885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.9072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.983691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.476968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.238136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.797219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.197816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.029061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.099933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.103149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.941387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.425072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.409901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.909613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.277363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.860245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.129755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.600611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.044621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.363376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.768107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.410859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.596896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.527611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.092787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.569965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.832488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.094299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.811008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.027789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.812899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.075675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.764485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.732155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.009851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.115333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.69552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.215744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.702525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.109592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.406445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.205115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.942992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.764339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.812763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.394616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.407139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.311992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.215613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.401733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.244187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.01656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.148997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.635491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.296589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.956128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.898896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.461168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.589352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.711147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.033685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.699424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.229939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.539957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.402475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.157832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.028141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.72312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.007685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.472853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.639523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.519171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.642131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.467325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.444389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.156013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.096192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.104328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.926712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.75752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.527456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.045957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.517043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.589885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.850651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.287496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.791045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.183291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
