?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.279256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.005483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.471939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.882357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.212264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.708912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.777715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.874931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.430675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.195421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.034237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.582632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.793077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.272781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.446221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.895347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.896371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.415752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.92464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.398672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.701557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.954099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.41052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
