?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.280776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.262704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.854499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.266355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.786395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.916437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.37056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.960624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.467483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.209211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.130747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.5614 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.178067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.556381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.254573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.174437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.003533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.500779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.87232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.468579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.928419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.96868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.481485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.931581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
