?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.578219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.223693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.071373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.764328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.27592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.148664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.615397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.619208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.759704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.217075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.521557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.947187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.216283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.446509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.469669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.726296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.292771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.629312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.258853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.372307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.81332 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.839187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.897637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.638301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.038203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.898947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.12424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.137413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.062296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.448221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.759565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.925285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.9466 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.970571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.942261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.61784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.91768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.753013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 57.602008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.88156 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.639739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.786992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.493691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.503373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.199493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.95488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.705597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.796651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.040792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.555019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.10176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.346069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.124512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.028307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.253827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.26196 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.633741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.615965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.472731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.883456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.794869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.194928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.143907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.601864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.872304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.878605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.621413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.823928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.157496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.753632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.550539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.062952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.839101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.066765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.649576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.719931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.654597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.316787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.020685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.6786 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.666296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.558269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.157088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.170248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.540997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.298907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.345715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.2072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.676456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.165531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.552509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.442051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.79856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.603563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.572133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.1358 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.227811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.711216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.538749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.540339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.493976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.475019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.117992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.265093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.352152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.948747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.7938 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
