?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.301011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.450213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.461643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.465941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.17044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.41084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.670467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.508016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.701784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.313168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.750827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.032659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.858357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.108115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.631592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.841328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.573789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.383 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.970715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.9516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.9366 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.920549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.109709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.873805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.702096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.508197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.136912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.998181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.714264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.018264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.683448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.837067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.811741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.565587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.623744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.954373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.618448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
