?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.137368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.468768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.658501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.402373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.121467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.516595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.272368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.23948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.633413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.326563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.574125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.945315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.957485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.35216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.321032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.589216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.603691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.948195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.856077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.155304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.580083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.934723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.092677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.281355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.546168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.207493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.148152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.217384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.031536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.364027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.064045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.683192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.530523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.366395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.402907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.221955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.006989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.462227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.500824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.514176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.181304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.003003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.795765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.859677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.570248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.526109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.593733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.561125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.795947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.183864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.798443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.568608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.598205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.509603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.746611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.573651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.154456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.259253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.538912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.930387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
