?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.263992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.953579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.432312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.360075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.014155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.303256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.889949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.186427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.084805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.15592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.917608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.478264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.048637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.68304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.349965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.608923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.363819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.118635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.239416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.970429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.652203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.084432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
