?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.422075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.58188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.126064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.203355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.857293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.853403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.158232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.25888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.277056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.806912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.546595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.915392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.171061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.560792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.775096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.706109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.360955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.721477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.468877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.655517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.292765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.533517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.563101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.993011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.357104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.106584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.378917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.256315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.031189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.973581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.203347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.749027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.765003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.941029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.437048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.762304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.322907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.206397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.761133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.416752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.184075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.434712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.860864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.529717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.182963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.472523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.396773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.961651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.0712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.643408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.836253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.600048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.527728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.902344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.058461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.434243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.128776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.686552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
