?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.950331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.823648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.462965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.939176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.798357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.81136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.994643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.781152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.944171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.209221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.677771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.09804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.188397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.1854 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.019421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.145752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.935171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.407859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.793632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.219416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.085125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.226293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.522077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.532469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.880797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.007541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.585893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.787373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.610725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.741549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.101267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.844819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.896139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.673747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.531709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.327184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.743304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.984256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.174875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.467869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.196104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.367699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.542541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.423955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.16344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.302653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.604387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.587603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.127307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.410573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.563483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.820533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.620424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.801259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.781176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.36172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.001661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.55736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.804507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.658205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.442664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.222504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.809421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.535373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.584699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.870264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.280544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.790176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.869365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.517552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.062541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.350341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.923115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.6956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.946565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.002288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.878264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.711227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.253291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.158685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.762029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.25304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.702736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.624971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.599525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.421272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.499424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.742603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.778077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.202581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.867453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.203104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.654131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
