?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.570416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.663205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.119528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.734645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.079509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.923768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.728061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.47568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.050043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.349176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.256016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.896867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.013424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.182291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.743595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.674941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.782331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.232627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.591699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.050768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.23048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.65612 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.046179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.758997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.808403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.664757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.346512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.872848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.633136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.22464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.907789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.95904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.792899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.473797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.492557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.794387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.292109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.893835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.381517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.887765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.634629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.960672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.471597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.049552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.070683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.598701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.480581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.083835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.77504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.4032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.783568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.392424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
