?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.024739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.588643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.845064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.514947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.596101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.687003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.999424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.566835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.825747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.752411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.949051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.733429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.230552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.074915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.750683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.636435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.200408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.590824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.596768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.178859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.106472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.679709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.126541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.2842 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.089472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.529965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.548187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.574589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.817221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.530096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.389211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.461576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
