?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.274581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.717152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.012317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.644549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.538344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.872733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.644443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.535883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.157003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.823653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.588123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.511781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 114.225949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.933667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.094904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.426123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.258235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.399027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.038123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.232693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.467008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.258136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.742363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.441896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.580632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.974621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.268643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.690691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.584496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.600571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.364608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.193851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.067869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.066573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.326403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.479949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.913547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.454957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.751811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.581221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.416824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.246813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.819384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.816645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.678035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.12788 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.223424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.465205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.596309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.187227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.903597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.400352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.647501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.774272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.906757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.978589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.5374 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.850448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.922475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.757931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.236051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.365272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.531779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.574989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.562608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.558899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.574427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.657779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.736856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.760043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.26604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.615235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.198725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.960944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.675285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.377485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.961659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.113277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.405147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.211008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.206952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.923419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.802312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.136475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.948616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.295627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.989323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.177077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.043488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.325917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.618555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.914147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.606947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.888005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.620323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.958069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.361437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.936597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.506285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
