?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.543229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.913675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.689144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.741544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.586363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.76752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.263253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.830027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.372731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.949203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.664139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.938507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.259984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.18032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.147512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.784635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.835427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.986659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.048701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.236621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.435355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.534832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.613821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.918261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.959285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.789032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.786219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.426696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.411563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.871533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.165061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.48536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.39724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.026557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.046544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.368291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.112624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.317016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.071323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.750323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.070104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.766371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.599557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.083643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.474179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.717824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.301635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.106099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.607005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.771571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.351739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.761685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.102152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.741117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.838277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.839752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.698776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.772808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.133827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.176341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.898333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.995272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.531397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.775952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.982683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.077067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.235197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.913792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.265715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.441949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.861507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.255765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.603981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.409019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.888901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.462635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.312147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.625813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.30132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.273757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.255555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.718944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.307765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.134176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.903637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.757616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.321077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.493309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.538427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.119192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.059755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.955872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.476123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.336136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.837747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.273992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.568797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.383397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.199904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.117043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
