?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.583496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.386155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.620357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.251424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.981776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.792515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.420109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.733971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.36444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.821093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.521443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.215635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.972992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.821059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.282483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.091949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.896856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.990384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.578869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.036163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.815219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.511037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.051344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.599325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.030579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.491848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.303205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.322285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.972717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.0028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.776251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.405811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.64048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.728544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.371307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.028763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.218248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.189296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.666851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.255656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.281013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.012859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.6828 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.124579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.338552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.644773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.991944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.896141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.658493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.711552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.960019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.156456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.049485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.692523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.387595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.287429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.286936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.158949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.656363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.596845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.646115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.507413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.605488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.007304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.340776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.571283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.244099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.361045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.991304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.859043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.218205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.173019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.264675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.389979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.260005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.801381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.110827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.298128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.894912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
