?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.205677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.469901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.680112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.632677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.343824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.161027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.251811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.917411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.625987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.869605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.044011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.545435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.955096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.183072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.696616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.307323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.534339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.376123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.664563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.176051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.563339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.224672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.127187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
