?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.365581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.776051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.942885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.262725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.027461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.001693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.928139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.477685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.600709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.947315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.027509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.681227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.658448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.139571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.339464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.667507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.274933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.711259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.268992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.460819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.465832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.396973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.140904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.7214 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.475765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.549779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.344512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.811467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.393835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.351029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.041843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.186261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.699709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.801656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.003443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.055176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.345339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.200003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.697085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.0624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.449616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.639456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.193635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.011872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.187208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.276357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.339749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.937677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.201309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.625416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.915013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.112536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.786664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.545987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.670077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.053445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.695523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.378693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.911277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.215259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.501901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.374128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.707704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.042765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.961163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.123245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.375435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.944885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.888565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.063557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 61.407896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.238453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.843861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.330683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.880635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.80072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.342213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.394285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.396872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.635421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.278597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.6732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.856517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.192491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.139685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.502272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.96472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.825824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.444432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.057229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.90584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.964224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.450048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.949747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.911 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.93296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
