?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.824765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.075667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.783691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.052557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.460792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.768501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.116725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.388125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.900984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.339547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.314595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.715216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.162861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.861843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.713472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.544683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.81044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.575459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.122187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.621579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.75712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.67016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.047424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.527072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.331437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.165128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.501379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.215563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.316843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.375795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.436253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.884128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.707771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.862264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.503064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.233643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.309443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.096064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.256205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.903197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.266024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.407563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.208317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.84444 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.256696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.88104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.008909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.677045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.473933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.631528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.67032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.905731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.239475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.773352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.842195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.368661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.665768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.194803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.891035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.223541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.595528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.310435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.771331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.841165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.95932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.993925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.254928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.134323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
