?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.730864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.425085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.846597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.583731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.701245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.59124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.145723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.617368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.459008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.38452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.910557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.406165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.129877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.904365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.690304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.211789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.690515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.67372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.000379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.043949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.490181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.444947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.41308 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.592283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.441181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.875248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.048115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.451496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.170805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.814792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.542728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.4434 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.397101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.967101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.965021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.811451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.143003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.500496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.043552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.740179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.914619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.518384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.906949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.473245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.915656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.024509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.221387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.576123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.428787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.190829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.302261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.752352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.94308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.475208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.27124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.227787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.020163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.070621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.852427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.719147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.886339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.917848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.988184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.80308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.117987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.777589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.809048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.717203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.673221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.287485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.087072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.116635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.675456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.242243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.056184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.004357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.544747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.933496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.044101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.490235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.676869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
