?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.040568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.886989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.029475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.328779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.782355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.086437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.374277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.409133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.433517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.382499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.046208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.373541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.815528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.358875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.493467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.851811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.472963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.455933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.132043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.918365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.073336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.954568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.697672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.005747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.270155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.111917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.193568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.301568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.41416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.191691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.2408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.629896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.309771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.915515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.642605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.169981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.947147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.636357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.556701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.010829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.854827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.610616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.762859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.873339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.958027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.721667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.043581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.194427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.602568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.344971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.275056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.643971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.056136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.3798 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.247293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.513768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.175005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.759568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.260165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.719323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.475405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.150056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.588221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.88196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.940493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.663448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.649979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.860685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.135429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.496845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.240355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.861021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.804744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.145429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.391445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.162827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.690541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
