?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.193197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.852168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.667341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.658768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.193763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.111608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.507496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.485544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.755464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.187717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.788573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.416552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.422083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.003824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.112827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.748467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.643061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.732291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.749859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.678221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.343685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.973904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.900787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.291955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.631051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.521387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.129277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.583253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.684328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.134067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.767307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.125277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.030915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.054229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.064787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.992405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.367557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.066901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.679995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.073304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.154803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.247219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.379427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.227267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.276659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.154915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.456624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.421328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.455125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.805797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.986821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.602845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.366272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.715224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.460301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.919821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.913515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.625189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.598517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.299659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.884195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.463421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.382581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.168005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.764392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.185325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.553963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.3904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.075848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.844701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.205891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.380864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.540403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.345227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.42216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.807619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.561131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.086483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.984096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
