?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.965437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.708683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.14604 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.105979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.717408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.877157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.625757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.034499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.654811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.282067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.482269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.619203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.832237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.355579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.738093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.714909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.082435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.628512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.519771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.057715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.804581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.865016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.451747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.277672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.243485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.682085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.011384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.179757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.75848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.59988 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.414469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.165315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.990011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.328112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.830325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.069469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.509859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.016184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.222483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.243669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.841333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.955061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.68648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.113912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.452155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.4226 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.615288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.713805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.310701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.150325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.045779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.227955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.963344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.325928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.721309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.267328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.8602 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.442933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.932315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.95436 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.193032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.478944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.338499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.019595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.0116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.585067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.613091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.052864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.0324 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.689704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.301957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.063061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.756336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.028613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.822549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.820032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.701261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.548208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.0922 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.234595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.511232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.424752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.985232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.321248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.035384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.886384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.237957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.199139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.56516 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.422472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.367933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.578813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.500101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.560539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
