?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.762567 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.498459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.503455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.124608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.998021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.561013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.647224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.863269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.277331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.462885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.3412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.046413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 33.510416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.619803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.7636 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.208664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.006621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.851096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.94764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.487371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.354259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.873949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.059981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.832229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.734872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.505773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.958115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.351395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.21016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.973573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.655371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.342213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.535656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.514368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.979632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.920037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.588171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.360557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.921349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.490069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.425371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.429003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.576093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.079621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.494568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.401192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.178757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.334304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.758416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.160317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.544781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.763453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.782997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.886853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.856288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.453488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.070059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.821536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.151613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.629744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.256523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.29288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.203339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.505112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.150917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.684261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.182909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.623301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.52092 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.370504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.105853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.106749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.034608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 60.118013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.273216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.619595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.351912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.067464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.940509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.597797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.768459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.666984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.723669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.026365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.440469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.573763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.597307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.531896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.614669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.989816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.733901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.934947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.332085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.55632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.657267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.996195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.452357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.374083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.865613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.220387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.003891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.206365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.51428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.66276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
