?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.769176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.736597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.404923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.203928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.241096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.907005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.38672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.933016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.179363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.521067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.318957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.345149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.212077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.311987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.784643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.862517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.037483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.369757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.212731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.764989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.389472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.467515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.982195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.325173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.175208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.007357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.301872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.100024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.056661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.231469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.692085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12564 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.144211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.629723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.376923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.907688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.615971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.03812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.621248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.225312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.917517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.812451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.887317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.515944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.449581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.939792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.212003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.094875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.171181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.406045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.027285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.737379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.682411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
