?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.959275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.569723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.767781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.532117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.410235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.451136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.001053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.842701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.1886 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.946339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.202235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.885395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.952752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.030267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.428208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.812168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.701365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.256816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.698776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.705933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.526811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.812576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.314979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.167179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.890011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.752373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.712131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.930837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.023272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.883957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.112837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.786445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.347027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.99664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.344928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.082096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.330904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.884691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.723981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.240283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.7674 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.8432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.097757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.29492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.679179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.846048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.791992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.087675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.079317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
