?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.412241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.945149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.601179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.597187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.779445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.301872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.13352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.361027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.534483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.729859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.724637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.746363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.270597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.299824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.313749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.135837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.726077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.92376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.262819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.543771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.577341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.005493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.442843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.503093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.003275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.227864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.950603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.356579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.141613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.121656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.053768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.294024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.47948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.140317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.05816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.823045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.16172 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.997456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.954109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.614517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.638288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.566416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.408819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.530133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.410389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.278024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.595301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.350707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.265123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.32176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.933301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.325843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.906461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.602885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.571267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.838181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.971283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.977947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.673147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.538781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.145957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.241685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.226395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.457024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.941861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.087475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.527485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.407651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.303675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.379707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.513013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.814547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.929411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.533544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.650336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.279115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.351723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.859104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.951189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.285557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.21104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.179733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.919285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.672205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.547597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.937259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.126584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.956888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.690315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.998861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.147453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.408635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.236619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.309496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.263197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.580739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.905909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
