?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.114683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.230219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.858413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.283469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.606709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.461611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.144432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.227861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.437125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.43028 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.208131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.420885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.709813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.501227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.978453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.780379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.915045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.56736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.805165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.362085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.865637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.639712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.780128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.727395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.470229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.820928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.523837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.327437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.496709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.482187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.136037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.5062 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.69672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.097603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.767901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.032157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.138632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.67524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.446291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.130968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.214701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.742109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.215989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.099187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.559157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.94432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.373797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.515488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.171219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.088632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.072981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.419557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.889291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.825792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.448021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.229787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.349029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.023819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.439944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.660539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.634149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.282427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.67224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.341173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.317125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.737019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.553232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.689381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.919565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.619016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.358067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.207741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.339987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.743605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.574621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.27376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.873245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.846933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.822885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.31664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.376581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.116003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.391632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.99652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.361061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.109328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.012803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.597389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.848325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.780352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.626075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.094392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.664757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.717424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.409848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.251696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.764528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.269403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.692333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.133523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.882019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.666456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.835797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.029819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
