?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.793749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.783416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.395043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.710365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.392205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.610259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.822363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.840203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.331635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.396075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.630861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.832792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.378168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.250877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.188821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.545704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.969291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.315648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.058843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.806315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.802728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.519624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.710947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.894008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.196405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.764107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.861773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.755851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.039944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.849323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.731096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.961507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.007675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.607653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.518027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.020032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.220712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.113037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.65964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.075907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.402139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.247203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.005643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.866736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.299939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.74772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.059661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.99596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.562448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.502451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.674909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.096776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.550085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.746184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.453235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.785069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.526011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.286592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.955411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.072803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.532293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.589144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.378187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.763571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.366643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.388952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.754979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.48372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.905341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.999045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.306195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.708373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.230064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.947536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.424339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.957989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.376456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.838432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.543005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.399136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.617472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.050403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.483701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
