?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.000195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.748869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.405392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.228771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.300544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.116541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.464955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.491824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.799867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.422893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.427075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.234592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.7442 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.776629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.950251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.6736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.922192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.073456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.720893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.948376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.530744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.06928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.817605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.226363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.359307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.705152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.317728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.580568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.039072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.781096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.543181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.657333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.276336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.861448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.779547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.898797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.943987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.885939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.173085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.18068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.006869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.553485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.544749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.362707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.828264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.617589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.091995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.438149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.743592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.118536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.528064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.675221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.507008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.658112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.102925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.318707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.092931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.653971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.526397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.753816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.160109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.05028 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.496595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.027781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.350805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.166208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.552571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.150008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.649611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.591272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.920997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.396885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.249411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.5446 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.640123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.288365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.409056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.664723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.011613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.135475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.736027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.351312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.820941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.729744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.216288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.436968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.324424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.240763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.227571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
