?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.994395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.44072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.015317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.729835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.8212 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.984237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.45348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.724016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.321027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.091616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.274952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.076541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.008184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.334181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.475787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.732259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.746125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.644763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.931243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.638883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.708019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.312088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.606141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.490797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.611851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.877445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.067888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.736035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.809613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.096853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.124125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.477971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.044653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.481197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.181632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.900216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.947453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.151739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.208096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.902632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.578467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.304328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.709331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.425555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.327661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.720821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.303797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.889957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.401797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.353875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.459544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.396792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.78048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.524048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.274709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.467893 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.304672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.234141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.837003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.967312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.883853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.640587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.723163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.232843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.308739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.948576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.108259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.534859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.107061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.003523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.744925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.636235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.12912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.51708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.546635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.047173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.710317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.856173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.518755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.540728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.504269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.860232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.956605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.594515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.017717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.505064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.876056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.331491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
