?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.562901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.467085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.966045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.101385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.972259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.358325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.272075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.759949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.508992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.531451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.585757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.376755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.773064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1250.015067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.118205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.341328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.780592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.413384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.146003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.536171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.546427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.783533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.901571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.246245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.0478 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.563883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.702429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.587827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.594144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.8228 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.644216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.33364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.210453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.23884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.146579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.066304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.726195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.186219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.200779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.245131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.659677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.105901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.115235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.652008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.351136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.741323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.075157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.281029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.666643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.6168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.666723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.630035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.261464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.846197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.42524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.019475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.404869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.149416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.016696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.994163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.075219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.349083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.955893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.346288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.417061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.540619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.426832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.958829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.337872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.870235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.475912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.376443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.63236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.708069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.248939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.445739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.701288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.221928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.054589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.22332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 380.917493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.260336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.697563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.511648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.879472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.849181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.566613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.053229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.416093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.233429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.053915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.404237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.784171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.0558 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.336357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
