?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.070512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.198741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.434725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.509392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.873259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.052741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.848896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.191219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.765045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.470584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.362197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.026525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.143891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.55636 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.54552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.268888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.860309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.189789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.334544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.775931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.641563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.740443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.569424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.25808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.585901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.017365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.761789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.486504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.827443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.492069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.937099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.85096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.868691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.077741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.064053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.466981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.749739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.720195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.763627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.002333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.651851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.270288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.76956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.937925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.622656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.166363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.230925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.399728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.731427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.274867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.765579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.226472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.767472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.003896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.13568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.497288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.196432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.172659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.272437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.786384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.329771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.631309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.928779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.672613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.571411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.841899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.889576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.21484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.973016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.865853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.46984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.850685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.711837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.543101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.196987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.252333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.328779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.727584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.016355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.81568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.203352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.318611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.741379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.568675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
