?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.528013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 74.01268 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.4724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.275549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.081488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.655227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.831477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.945968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.258803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.172205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.57992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.967448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.632381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.093053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.098283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.292896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.423067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.812624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.487475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.909427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.61632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.953029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.483688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.576149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.758669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.444712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.537232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.750307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.424792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.110597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.542581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.793024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.225259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.398997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.027952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.72168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.036016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.12124 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.139507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.301461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
