?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.093891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.926027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.765984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.521675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.772611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.463072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.317669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.015915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.136768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.358645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.077088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.480549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.330096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.207765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.088923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.449731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.588843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.575544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.339907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.390419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.87004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.654875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.059171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.142027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.958227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.313651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.005861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.452187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.327568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.1478 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.81872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.490699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.493173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.098056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.523979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.134917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.317867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.193675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.607635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.606299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.444037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.860605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.339677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.60976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.014371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.164595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.811256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.64036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.340203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.534957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.607093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.638008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.733925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.541739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.639261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.068709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.828779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.403067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.893101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.630355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.095979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.060731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.901259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.029904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.417584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.716944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.408899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.992765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.348467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.962896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.203963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.877907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.351024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.530445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.676637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.606621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.351856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.940064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.259891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.411688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.129251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.260533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.974256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.464448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.760571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.003176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.684651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.947285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.805243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.447723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.615259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.984568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.936627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.550048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.713077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.206891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.277379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.834931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.493229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.350661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.509587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.094744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
