?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.619597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.561765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.027267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.292285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.558635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.464288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.144907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.466632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.127528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.600923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.278149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.582445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.430851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.041029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.390264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.718365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.132453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.956941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.904704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.320808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.643248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.039699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.136443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.05036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.215731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.456643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.250205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.425253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.537893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.481069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.716699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15676 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.823275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.790923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.337461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.966936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.823848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.088747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.425891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.425675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.146061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.993768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.314456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.989896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.679557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.047421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.770088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.981877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.715272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.556616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.446464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.691435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.059349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.923059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.554611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.483336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.422339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.230245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.123272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.113315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.030293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.839992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.306104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.202888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.908637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.695005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.062235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.174941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.608883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.913963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.847221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.475771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.139704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.706571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.616923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.046643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.692787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.895757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.315619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.753947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.954008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.117299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.467419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.60084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.384051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.907707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.410309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.558245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.032565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.833339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.016995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.391861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.744147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.037696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.360699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.239541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.380331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
