?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.291224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.346096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.744123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.202592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.389787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.581373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.844669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.056776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.114605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.461995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.491893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.236579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.155925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.921941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.126845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.316189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.324293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.651659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.113312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.605339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.245331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.627579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.898083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.30336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.284728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.851413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.893528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.782229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.909741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.849877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.971771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.468413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.650083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.910589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.908843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.934699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.600699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.034067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.360835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.397485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.740136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.389445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.711563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.078707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.822603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.186941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.743435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.642213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.919469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.575619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.043677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.438261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.326613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.043915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.408531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.524584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.129501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.61456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.5518 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.026032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.793424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.020821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.703325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.052317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.095691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.833357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.825736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.654059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.888464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.424552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.422147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.154181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.975141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.99208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.369112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.942477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.332779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.949472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.406688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.667883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.397189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.222317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.437499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.288419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.786483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.352464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.376491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.139229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.560445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.917973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.495523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.349144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.252461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.931064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.119131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.243995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.125568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.406749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.928291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.578624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.611765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.709035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
