?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.032115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.500101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.448176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.455493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.914899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.325763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.629816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.680867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.778523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.693605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.24016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.005509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.440021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.148035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.875715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.192856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.582 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.919904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.143416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.938061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.904968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.944091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.501592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.768408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.952984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.827387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.202755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.638109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.701619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.192211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.991811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.046032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.414117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.665528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.800325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.054251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.817587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.156115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.540269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.124109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.569667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.385656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.62548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.314181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.230251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.779867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.345784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.984099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.62496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.835584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.260091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.770037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.218339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.981555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.927987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.543696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.424648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.183059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.141771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.700699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.78624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 92.531459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.339368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 164.865584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.326264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.060784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.818933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.720485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 144.384389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.573464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.263179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.06816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.810256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.644323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.033179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.678523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.2114 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.732691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.678693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.343435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
