?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.261571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 116.140728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.233789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.194363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.680725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.047973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.396131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.137387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.313048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.808411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.853005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.683256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.877011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.264691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.197392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.728504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.226488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.179011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.458656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.204528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.76692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.920968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.859643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.053405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.632848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.478581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.294443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.093539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.190576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.367035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.7772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.144403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.179477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.177389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.823867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.632653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.863453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1813.076053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.697019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.688565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.93412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.015496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.135021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.778349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.500544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.421101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.637621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.442701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.387397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.567765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.990021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.286712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.94684 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.866787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.110685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.463389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.06716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.830744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.197091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.478669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.977013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.211299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.817237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.311109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.839491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.071816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.810395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.152587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.958704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.158309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.980219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.231032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.97912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.729771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.837837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.924805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.557075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.155048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
