?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.174101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.492493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.678024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.767048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.380333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.77044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.172989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.355677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.361485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.983704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.47616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.809371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.710376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.012939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.942461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.136661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.192115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.498688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.119595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.473557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.009448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.421699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.428795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.171205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.891925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.022187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.956096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.030461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.892645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.526171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.165656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.541619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.541128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.043739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 424.734453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.975888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.075856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
