?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.387667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.109419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.96184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.601043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.040019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.275915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.210304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.344091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.799952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.532475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.716309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.842883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.262411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.139869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.867101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.664227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.0312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.023547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.313373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.900333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.65124 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.575459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.267979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.145395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.561613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.572309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.134109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.472032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.187907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.051088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.131771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.82048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.097749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.713867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.905216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.392395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.467021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.372925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.050043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.631376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.190549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.060467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.347597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.5786 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.054331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.081565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.097627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.563013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.722987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.121517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.792448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.408456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.587208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.526883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.662283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.045531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.066731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.41952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.194811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.849144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.378792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.837677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.870939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
