?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.83112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.908027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.462789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.400419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.001584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.16528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.793867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.502368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.848547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.970371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.89748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.420304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.627435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.281861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.768064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.566869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.349909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.427845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.891803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.118573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.97148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.258685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.643637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.02916 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.129659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.159789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.295845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.120056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.197325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.300277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.476661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.394819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.896701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.982221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.708144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.231149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.566509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.046013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.580587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.384507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.393843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.428051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.970283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.772075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.880315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.959595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.9024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
