?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.619059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.017152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.524925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.011048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.35756 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.367947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.989848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.520253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.196629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.195413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.588632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.226157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.739509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.985632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.748539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.669091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.327523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.754467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.886064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.232032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.758267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.432141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.358875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.032925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.891176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.676029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.317904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.590192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.272947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.111269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.238499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.958491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.555235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.546067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.604859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.349072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.285965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.188211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.345064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.154928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.258213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.141315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.58784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.374443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.369299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.381269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.056229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.612891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.412997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.481555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.347736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.590509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 63.977517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.069291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.526109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.274645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.820075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.677024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.470376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.30732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.571011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.650565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.932307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.144029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.5456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.630333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.920256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.428672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.105664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.972744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.957963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.90704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.312859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.650869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.908845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.45588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
