?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.981309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.893883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.845552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.622677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.141221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.140936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.299565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.330083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.355653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.811077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.391163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.981904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.120248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.3656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.531621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.071045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.155101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.705051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.637896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.662349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.571949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.780651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.800928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.341469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.200771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.149155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.484176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.905472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.261755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.759523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.97004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.688813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.619312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.338547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.018395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.853781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.829421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.426011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.732715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.797939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.197099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.42832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.653952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.066259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.066461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.638859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.120232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.369139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.727645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.962891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.548565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.898696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.733549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.349917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.383912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.490179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.249227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.822205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.20552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.698373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.029131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.53456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.858536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.746992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.472629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.693221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.579813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.344707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.567168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.943296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36172 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.907563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.331976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.68084 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.048523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.380856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.8462 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.239464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.187704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.044053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.413992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.988285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.786459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.631048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.526061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.579635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.741923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.862701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.186088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.169277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.654848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.980123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
