?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.969136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.122824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.417563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.44176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.222581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.702525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.458384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.104019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.713904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.589568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.952221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.799496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.990707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.078099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.986861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.088576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.028576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.742485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.154923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.675197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.942563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.54096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.568461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.834501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.180051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.29076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.926672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.774539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
