?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.085989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.731155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.288315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.915088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.294712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.52992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.007381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.899472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.599736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.511397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.610885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.72752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.336997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.045869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.761331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.115347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.971499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.836635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.899216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.411805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.389899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.344733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.009771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.169379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.899251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.271715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.945077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.516763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.967675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.354349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.75928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.091171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.31456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.265267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.931285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.568661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.53176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.502427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.563211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.630493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.19484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.316501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.136587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.433699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.053992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.197283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.022328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.943923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.758152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.071747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.879824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.809861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.201923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.337675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.133517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.207483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.318637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.840416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
